trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
176,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,0,18.705913327756303,18.705913327756303,00,00,1,0,True,completed
176,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,8,16,15.572545373466143,15.572545373466143,03,03,2,1,True,completed
176,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,16,22.755968138110866,22.755968138110866,03,03,2,1,True,completed
176,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,17,12,38.74131565648426,38.74131565648426,03,03,1,0,True,completed
176,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,6,13.835948488121227,13.835948488121227,01,01,2,1,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,10,7,17.72002005939702,17.72002005939702,01,01,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,1,3.8986412334853093,3.8986412334853093,00,00,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,16,21.097047417912083,21.097047417912083,03,03,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,8,36.51292504279551,36.51292504279551,02,02,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,10,29.443055529921548,29.443055529921548,02,02,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,17,0.4099197620828564,0.4099197620828564,03,03,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,2,32.00480257419981,32.00480257419981,00,00,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,10,14,19.04414039090154,19.04414039090154,02,02,2,1,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,1,11.039560668166002,11.039560668166002,00,00,1,0,True,completed
177,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,17,3,33.69565203070927,33.69565203070927,00,00,1,0,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,12,10,26.318530258677875,26.318530258677875,01,01,3,2,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,14,0,78.83809890308018,78.83809890308018,01,01,1,0,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,11,24.325637969126383,24.325637969126383,03,03,1,0,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,13,10,28.040683657679228,28.040683657679228,01,01,2,1,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,14,11,24.50497159324631,24.50497159324631,02,02,3,2,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,2,50.759258310139785,50.759258310139785,01,01,1,0,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,12,15.387571934866765,15.387571934866765,02,02,2,1,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,16,15.673812172331074,15.673812172331074,03,03,2,1,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,12,17.124686732810147,17.124686732810147,02,02,2,1,True,completed
178,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,4,17.284458903958523,17.284458903958523,00,00,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,11,4,24.994763297608543,24.994763297608543,00,00,2,1,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,9,12.489220686796292,12.489220686796292,01,01,2,1,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,12,49.23481318996192,49.23481318996192,00,00,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,3,11,9.65407312345561,9.65407312345561,02,02,2,1,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,6,4,16.406969940775216,16.406969940775216,00,00,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,16,3.7887642856508355,3.7887642856508355,03,03,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,14,7,35.350115341517956,35.350115341517956,00,00,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,13,44.45074363368246,44.45074363368246,02,02,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,3,5.768634956451277,5.768634956451277,00,00,1,0,True,completed
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,10,2.275218614465622,2.275218614465622,02,02,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,9,16.656236828809458,16.656236828809458,01,01,2,1,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,17,3,33.02819414031791,33.02819414031791,00,00,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,1,17,2.214753888817243,2.214753888817243,03,03,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,9,28.815229354214097,28.815229354214097,01,01,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,12,46.295422144776154,46.295422144776154,03,03,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,17,4.272229534776698,4.272229534776698,03,03,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,2,14,9.701188653507598,9.701188653507598,03,03,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,9,1,15.735338949938365,15.735338949938365,00,00,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,5,55.75117138012024,55.75117138012024,00,00,1,0,True,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,7,0.4821046289051568,0.4821046289051568,01,01,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,4,31.127969856762867,31.127969856762867,00,00,2,1,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,16,15,74.07567395849779,74.07567395849779,00,00,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,8,40.06108444343972,40.06108444343972,00,00,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,1,8,3.8428712943828502,3.8428712943828502,01,01,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,6,10,15.811038637917079,15.811038637917079,01,01,2,1,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,17,14.370609150037888,14.370609150037888,03,03,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,3,1,5.575609707588796,5.575609707588796,00,00,2,1,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,7,45.73734210507561,45.73734210507561,00,00,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,0,15,3.626979795313163,3.626979795313163,03,03,1,0,True,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,13,11,61.87882539164621,61.87882539164621,00,00,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,0,42.767277055808115,42.767277055808115,00,00,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,18,17.587630616286983,17.587630616286983,03,03,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,11,5.551801178686291,5.551801178686291,02,02,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,6,7,17.97151475954994,17.97151475954994,02,02,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,4,10,9.353605030419436,9.353605030419436,02,02,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,5,52.680214757164784,52.680214757164784,03,03,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,8,9,38.530786486347694,38.530786486347694,03,03,1,0,True,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,3,24.485859608083203,24.485859608083203,01,01,1,0,True,completed
