trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,13,0,88.37209335968302,88.37209335968302,00,00,1,0,True,completed
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,10,46.64216777022699,46.64216777022699,00,00,1,0,True,completed
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,8,3,25.647339904216913,25.647339904216913,00,00,1,0,True,completed
150,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,17,9.019093218545366,9.019093218545366,03,03,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,7,23.814465785247357,23.814465785247357,02,02,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,1,11,2.3321173732988654,2.3321173732988654,02,02,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,18,14.705042185782165,14.705042185782165,03,03,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,16,3,50.03139685951514,50.03139685951514,02,02,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,3,16,7.123684534945107,7.123684534945107,03,03,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,4,2.105403957246149,2.105403957246149,01,01,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,10,65.67602966778061,65.67602966778061,02,02,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,6,8,16.68153293042231,16.68153293042231,02,02,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,17,13,73.01215154684691,73.01215154684691,02,02,1,0,True,completed
151,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,1,39.571807157311916,39.571807157311916,02,02,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,4,19.50717656072021,19.50717656072021,00,00,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,3,17.870321353073013,17.870321353073013,00,00,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,12,3,28.78629204119593,28.78629204119593,00,00,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,13,3.7718970906956613,3.7718970906956613,02,02,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,8,17,20.960424010704596,20.960424010704596,02,02,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,5,1,9.04120579980452,9.04120579980452,00,00,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,3,14,26.836372395526173,26.836372395526173,03,03,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,4,1,7.129565090698506,7.129565090698506,00,00,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,2,15,7.1422233812405675,7.1422233812405675,02,02,1,0,True,completed
152,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,15,18,34.89035437261761,34.89035437261761,02,02,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,3,17,5.552666534191691,5.552666534191691,03,03,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,10,10,48.43536313677593,48.43536313677593,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,4,71.0901271354101,71.0901271354101,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,9,41.450955567270604,41.450955567270604,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,15,90.14533587802204,90.14533587802204,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,5,2,18.01577235803927,18.01577235803927,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,2,20.085655132881314,20.085655132881314,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,4,15,10.96593922681775,10.96593922681775,03,03,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,14,4,65.67919502257872,65.67919502257872,01,01,1,0,True,completed
153,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,4,7,7.032964868883993,7.032964868883993,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,5,23.63659148744812,23.63659148744812,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,2,7,4.071692907834806,4.071692907834806,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,8,77.66230860822449,77.66230860822449,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,17,6,81.08772732427795,81.08772732427795,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,1,7,2.160876636983638,2.160876636983638,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,14,3.852434504344592,3.852434504344592,02,02,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,8,12,37.58401722776579,37.58401722776579,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,4,4,12.768608584651473,12.768608584651473,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,4,12,44.502318137320444,44.502318137320444,01,01,1,0,True,completed
154,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,15,7.501071359705365,7.501071359705365,02,02,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,3,4,10.98836112992195,10.98836112992195,00,00,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,1,1,2.250908716423368,2.250908716423368,00,00,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,17,5.576060343436123,5.576060343436123,03,03,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,17,15,33.06762217104175,33.06762217104175,03,03,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,15,4,45.673104868734384,45.673104868734384,00,00,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,17,14.355142634990317,14.355142634990317,03,03,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,13,38.55443174514352,38.55443174514352,03,03,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,0,58.37331529159777,58.37331529159777,00,00,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,8,31.751162782152527,31.751162782152527,00,00,1,0,True,completed
155,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,1,56.35356195400548,56.35356195400548,00,00,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,5,17.881582227791416,17.881582227791416,01,01,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,17,34.066522102646765,34.066522102646765,02,02,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,12,19.87651671172421,19.87651671172421,02,02,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,11,16,32.30891543061923,32.30891543061923,02,02,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,6,33.522007735457876,33.522007735457876,01,01,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,9,12,21.833950062339156,21.833950062339156,02,02,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,14,8.8866704018426,8.8866704018426,02,02,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,6,4,23.16078634939943,23.16078634939943,01,01,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,9,5.399916962110771,5.399916962110771,01,01,1,0,True,completed
156,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,15,17,41.178919966665866,41.178919966665866,02,02,1,0,True,completed
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,13,3,30.635042805416603,30.635042805416603,00,00,1,0,True,completed
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,12,61.58070824127402,61.58070824127402,00,00,1,0,True,completed
157,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,2,15,7.524136342658048,7.524136342658048,02,02,1,0,True,completed
