trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
133,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,49,9,1,49,1,0,0,0,0,0.0,0,0,147,99,48,54,14,10,5.872,0.5871999999999999,0.38975000000000004,2.1324,2.1324,3.9362,0.39361999999999997,0.16795,1.8939,1.8939,10,1.9358,0.19358,0.214,0.2621,0.2621,completed
133,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,177,24,169,115.9282,0.6859656804733728,0.5553,1.6707,2.2311,82.8342,0.49014319526627215,0.397,1.4229,1.9512,169,33.094,0.1958224852071006,0.2009,0.2673,0.301,completed
134,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,39,6,0,40,0,0,0,0,0,0.0,0,0,113,79,34,76,6,9,4.7439,0.5271,0.3857,1.5499,1.5499,2.8783,0.3198111111111111,0.1825,1.2597,1.2597,9,1.8656,0.20728888888888888,0.2032,0.2902,0.2902,completed
134,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,1,0,14,0,0,0,0,0,0.0,0,0,33,28,5,132,30,94,67.0684,0.7134936170212766,0.59945,1.3778,1.583,48.8296,0.519463829787234,0.43920000000000003,1.1328,1.3984,94,18.2388,0.19402978723404257,0.20884999999999998,0.263,0.308,completed
134,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,3,0,19,1,1,0,0,0,0.0,0,0,48,40,8,119,27,75,35.1251,0.46833466666666673,0.4063,1.01,2.116,21.5799,0.287732,0.2163,0.8374,1.8714,75,13.5452,0.18060266666666666,0.1895,0.2482,0.2845,completed
134,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,156,37,135,100.8132,0.7467644444444445,0.5428,1.5142,2.1421,74.3252,0.550557037037037,0.3294,1.3098,1.8865,135,26.488,0.1962074074074074,0.1916,0.268,0.3164,completed
135,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,1,1,13,4,1,0,0,0,0.0,0,0,41,35,6,115,21,93,59.1269,0.6357731182795698,0.495,1.5084,2.0061,40.9981,0.44083978494623655,0.3215,1.2291,1.7549,93,18.1288,0.19493333333333332,0.2091,0.295,0.364,completed
135,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,41,7,0,42,0,0,0,0,0,0.0,0,0,111,83,28,53,14,11,5.3328,0.48479999999999995,0.352,1.6345,1.6345,3.0913,0.28102727272727274,0.1551,1.3731,1.3731,11,2.2415,0.20377272727272724,0.2078,0.2733,0.2733,completed
135,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,1,0,5,0,0,0,0,0,0.0,0,0,20,10,10,133,24,131,140.2181,1.070367175572519,0.9149,1.9387,2.3093,112.1597,0.8561809160305344,0.739,1.6397,2.0643,131,28.0584,0.21418625954198472,0.2284,0.3068,0.3567,completed
135,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,141,30,141,96.663,0.6855531914893617,0.5747,1.5815,1.9395,69.5968,0.49359432624113475,0.42,1.2978,1.6794,141,27.0662,0.19195886524822695,0.2028,0.2758,0.4248,completed
136,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,5,0,22,0,0,0,0,0,0.0,0,0,61,44,17,98,18,44,17.1434,0.3896227272727273,0.31265,0.7006,2.1345,9.0274,0.20516818181818183,0.14065,0.4545,1.8884,44,8.116,0.18445454545454545,0.18105,0.2408,0.2461,completed
136,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,0,1,7,3,0,0,0,0,0.0,0,0,22,20,2,131,24,82,65.507,0.7988658536585367,0.5239,1.4233,2.0778,48.2126,0.5879585365853659,0.3153,1.1773,1.8265,82,17.2944,0.21090731707317073,0.2026,0.257,0.3228,completed
136,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,1,0,2,0,0,0,0,0,0.0,0,0,6,4,2,149,22,108,67.2484,0.6226703703703704,0.50275,1.2079,1.3616,44.8134,0.4149388888888889,0.26715,0.9436,1.0587,108,22.435,0.20773148148148146,0.19845000000000002,0.2827,0.3098,completed
136,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,32,4,0,33,0,1,2,1,0,0.0,0,0,89,66,23,76,13,10,6.1453999999999995,0.61454,0.43505,1.6329,1.6329,4.0106,0.40106,0.22435,1.3955,1.3955,10,2.1348,0.21347999999999998,0.22985,0.2794,0.2794,completed
137,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,2,0,19,0,0,0,0,0,0.0,0,0,42,38,4,86,16,17,9.094,0.5349411764705883,0.3603,2.1783,2.1783,5.3987,0.3175705882352941,0.1552,1.8623,1.8623,17,3.6953,0.21737058823529412,0.2148,0.316,0.316,completed
137,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,12,3,0,13,0,0,0,0,0,0.0,0,0,33,26,7,95,16,35,15.0041,0.4286885714285714,0.3575,1.0127,2.0563,7.9496,0.22713142857142857,0.1529,0.7669,1.7946,35,7.0545,0.20155714285714285,0.2042,0.2458,0.2617,completed
137,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,119,17,68,32.3555,0.4758161764705882,0.3659,0.9121,2.0411,19.3615,0.2847279411764706,0.201,0.6738,1.7973,68,12.994,0.19108823529411764,0.2055,0.2538,0.3071,completed
137,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,22,4,0,23,0,0,0,0,0,0.0,0,0,62,45,17,72,11,6,3.9874,0.6645666666666666,0.52905,1.2789,1.2789,2.6853,0.44754999999999995,0.30210000000000004,1.0406,1.0406,6,1.3021,0.21701666666666666,0.22694999999999999,0.2791,0.2791,completed
138,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,2,0,19,0,2,0,0,0,0.0,0,0,57,38,19,132,20,108,44.253,0.40975,0.3457,0.7931,1.6014,23.4282,0.21692777777777777,0.15485,0.5586,1.3037,108,20.8248,0.19282222222222223,0.18535,0.2568,0.4139,completed
138,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,47,8,0,48,0,0,0,0,0,0.0,0,0,132,95,37,61,17,9,6.2706,0.6967333333333333,0.448,2.1534,2.1534,4.1572000000000005,0.46191111111111116,0.2227,1.8507,1.8507,9,2.1134,0.2348222222222222,0.2329,0.3027,0.3027,completed
138,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,173,35,163,119.4063,0.7325539877300613,0.6347,1.2966,2.0869,85.522,0.5246748466257669,0.438,1.1238,1.8388,163,33.8843,0.2078791411042945,0.201,0.2758,0.331,completed
138,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,0,1,7,2,0,0,0,0,0.0,0,0,20,18,2,158,31,137,108.2752,0.7903299270072992,0.599,1.5839,1.9556,81.7235,0.596521897810219,0.4058,1.3877,1.651,137,26.5517,0.1938080291970803,0.1868,0.2709,0.3422,completed
139,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,172,30,135,71.11,0.5267407407407407,0.5157,0.7966,0.9799,43.2748,0.32055407407407405,0.3171,0.5307,0.5949,135,27.8352,0.20618666666666666,0.2057,0.2763,0.4251,completed
139,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,41,8,0,42,0,0,0,0,0,0.0,0,0,127,83,44,67,19,9,4.6884,0.5209333333333332,0.3926,1.5374,1.5374,2.9316,0.3257333333333333,0.1974,1.3702,1.3702,9,1.7568,0.19519999999999998,0.1885,0.2597,0.2597,completed
139,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,0,1,10,4,0,0,0,0,0.0,0,0,40,29,11,147,26,104,89.721,0.8627019230769231,0.9138,1.466,1.8928,68.4659,0.6583259615384616,0.7431000000000001,1.2148,1.6651,104,21.2551,0.20437596153846152,0.21045,0.2666,0.2757,completed
139,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,1,1,10,5,0,0,0,0,0.0,0,0,36,31,5,149,28,99,78.0199,0.7880797979797981,0.4846,1.7042,1.9616,56.6731,0.5724555555555555,0.2499,1.4255,1.6544,99,21.3468,0.21562424242424244,0.2225,0.2776,0.3072,completed
140,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,26,3,1,25,2,0,0,0,0,0.0,0,1,77,54,23,118,21,248,164.6562,0.6639362903225807,0.662,1.0636,1.2831,114.0996,0.4600790322580645,0.44184999999999997,0.8259,0.9809,248,50.5566,0.20385725806451613,0.2151,0.2634,0.4631,completed
140,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,2,1,12,2,0,0,0,0,0.0,0,0,35,29,6,157,23,286,107.0205,0.37419755244755243,0.33199999999999996,0.845,1.5258,57.2772,0.20026993006993007,0.14525,0.6377,1.3518,286,49.7433,0.17392762237762238,0.1808,0.249,0.3055,completed
140,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,25,5,0,26,0,0,0,0,0,0.0,0,1,70,52,18,121,24,249,78.3266,0.31456465863453814,0.3256,0.4053,1.3499,35.8147,0.14383413654618474,0.1428,0.195,1.1442,249,42.5119,0.1707305220883534,0.1811,0.219,0.3161,completed
140,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,0,2,11,3,0,0,0,0,0.0,0,1,34,29,5,152,30,286,122.7668,0.42925454545454544,0.33655,1.3204,2.0801,71.9714,0.2516482517482518,0.1487,1.0781,1.8162,286,50.7954,0.17760629370629372,0.1822,0.2527,0.3939,completed
141,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,27,3,0,28,0,0,0,0,0,0.0,0,0,64,56,8,132,27,40,22.4213,0.5605325,0.5118,0.8026,1.07,14.4441,0.3611025,0.31295,0.547,0.9077,40,7.9772,0.19943,0.19619999999999999,0.2293,0.2556,completed
141,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,187,28,127,91.0697,0.7170842519685039,0.5639,1.4243,1.9748,65.8382,0.5184110236220473,0.4111,1.2179,1.7251,127,25.2315,0.1986732283464567,0.1846,0.2639,0.2899,completed
141,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,37,6,0,38,0,0,0,0,0,0.0,0,0,115,75,40,90,18,8,6.3509,0.7938625,0.41775,2.467,2.467,4.6469000000000005,0.5808625000000001,0.1982,2.1795,2.1795,8,1.704,0.213,0.1926,0.2875,0.2875,completed
141,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,1,0,10,0,2,0,0,0,0.0,0,0,37,20,17,149,36,103,62.6217,0.6079776699029126,0.4943,1.1869,1.4406,41.5548,0.40344466019417474,0.3023,0.8932,1.2721,103,21.0669,0.20453300970873786,0.1862,0.267,0.3042,completed
142,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,1,0,2,0,0,0,0,0,0.0,0,0,12,4,8,124,28,97,62.2202,0.6414453608247422,0.5337,1.4426,1.6334,44.3949,0.45767938144329895,0.3161,1.2568,1.3839,97,17.8253,0.1837659793814433,0.1813,0.2462,0.3201,completed
142,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,3,0,16,0,0,0,0,0,0.0,0,0,39,32,7,92,33,53,16.3024,0.30759245283018866,0.2729,0.7246,1.5764,8.2229,0.15514905660377357,0.109,0.531,1.4002,53,8.0795,0.1524433962264151,0.1279,0.2132,0.2235,completed
142,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,1,1,9,2,0,0,0,0,0.0,0,0,33,23,10,105,27,69,34.169200000000004,0.49520579710144935,0.4253,1.1832,1.3308,22.1874,0.32155652173913046,0.2131,1.0023,1.0804,69,11.9818,0.17364927536231883,0.1672,0.2598,0.295,completed
142,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,29,5,0,30,0,0,0,0,0,0.0,0,0,81,59,22,67,17,9,5.4128,0.6014222222222222,0.4897,1.1919,1.1919,3.7838,0.4204222222222222,0.3099,1.0117,1.0117,9,1.629,0.181,0.178,0.2403,0.2403,completed
143,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,11,1,0,12,0,1,0,0,0,0.0,0,0,49,24,25,116,23,47,19.9807,0.42512127659574467,0.4087,0.7408,1.158,11.1801,0.23787446808510637,0.1991,0.5157,0.9728,47,8.8006,0.1872468085106383,0.2033,0.2327,0.3651,completed
143,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,23,4,0,24,0,0,0,0,0,0.0,0,0,76,47,29,91,21,9,6.2627999999999995,0.6958666666666666,0.7059,1.1653,1.1653,4.5281,0.5031222222222222,0.4969,0.9393,0.9393,9,1.7347,0.19274444444444444,0.2057,0.2476,0.2476,completed
143,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,148,30,74,47.9774,0.6483432432432433,0.62755,1.1549,1.5502,34.3925,0.46476351351351347,0.42245,0.9762,1.2959,74,13.5849,0.18357972972972972,0.18730000000000002,0.2479,0.3157,completed
143,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,5,0,20,0,0,0,0,0,0.0,0,0,54,41,13,113,20,17,13.1132,0.771364705882353,0.9007,1.5557,1.5557,10.2076,0.6004470588235293,0.7352,1.3662,1.3662,17,2.9056,0.17091764705882354,0.1655,0.228,0.228,completed
144,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,9,1,1,7,3,0,0,0,0,0.0,0,0,25,21,4,122,26,72,44.4483,0.6173375000000001,0.4295,1.3653,2.0137,30.2867,0.4206486111111111,0.21875,1.0807,1.7553,72,14.1616,0.19668888888888889,0.19990000000000002,0.2828,0.3602,completed
144,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,4,0,23,0,0,0,0,0,0.0,0,0,67,46,21,93,14,32,21.6544,0.6767,0.6382,0.9782,1.4858,15.2064,0.4752,0.452,0.7105,1.2421,32,6.448,0.2015,0.199,0.2712,0.2792,completed
144,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,26,5,0,27,0,1,0,0,0,0.0,0,0,81,54,27,74,18,16,8.1039,0.50649375,0.2603,2.3182,2.3182,5.586799999999999,0.34917499999999996,0.119,2.0159,2.0159,16,2.5171,0.15731875,0.13135,0.3023,0.3023,completed
144,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,147,25,101,71.794,0.7108316831683168,0.5986,1.2266,1.9261,52.2905,0.5177277227722772,0.439,1.0361,1.621,101,19.5035,0.19310396039603958,0.191,0.2722,0.3214,completed
145,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,141,18,160,92.0247,0.575154375,0.5118499999999999,1.0403,1.4546,62.8246,0.39265374999999997,0.3467,0.779,1.2671,160,29.2001,0.182500625,0.17165,0.2415,0.3797,completed
145,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,46,9,0,47,0,0,0,0,0,0.0,0,0,137,93,44,25,5,9,4.8807,0.5423,0.4402,1.5664,1.5664,3.0254,0.33615555555555554,0.1967,1.3924,1.3924,9,1.8553,0.20614444444444444,0.2014,0.2732,0.2732,completed
145,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,142,23,162,110.0567,0.6793623456790124,0.4488,1.3908,2.2085,78.3527,0.4836586419753086,0.21395,1.2184,1.9092,162,31.704,0.1957037037037037,0.17625000000000002,0.2728,0.3332,completed
145,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,5,1,0,6,0,0,0,0,0,0.0,0,0,22,12,10,124,21,146,110.4518,0.7565191780821918,0.7450000000000001,1.1817,1.8417,81.8138,0.5603684931506849,0.57175,0.9588,1.679,146,28.638,0.19615068493150686,0.17465,0.2731,0.3928,completed
146,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,167,30,175,166.4174,0.9509565714285714,0.8382,1.961,2.4375,131.0323,0.748756,0.6212,1.7264,2.16,175,35.3851,0.20220057142857142,0.2188,0.2722,0.3497,completed
146,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,50,8,0,50,1,0,0,0,0,0.0,0,0,137,101,36,49,13,9,3.6716,0.40795555555555557,0.3019,1.1908,1.1908,1.9861,0.22067777777777778,0.1382,0.8643,0.8643,9,1.6855,0.18727777777777777,0.1637,0.3265,0.3265,completed
