trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,1,0,16,1,1,0,0,0,0.0,0,0,94,36,58,296,0,29,10.7214,0.36970344827586205,0.3057,0.7434,0.9735,5.3777,0.18543793103448275,0.1103,0.5353,0.7351,29,5.3437,0.18426551724137932,0.1948,0.2384,0.2493,completed
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,4,0,21,0,6,0,0,0,0.0,0,0,105,43,62,285,0,16,7.9773,0.49858125,0.43179999999999996,0.9217,0.9217,4.8546,0.3034125,0.2353,0.7208,0.7208,16,3.1227,0.19516875,0.1886,0.3392,0.3392,completed
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,21,4,0,22,0,0,0,0,0,0.0,0,0,102,44,58,289,0,15,6.7353,0.44902,0.3752,0.8954,0.8954,3.8623,0.25748666666666664,0.1758,0.6965,0.6965,15,2.873,0.19153333333333336,0.1989,0.2313,0.2313,completed
192,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,15,1,0,16,0,1,1,1,0,0.0,0,0,90,35,55,300,0,35,17.4848,0.4995657142857143,0.3207,0.9249,5.0504,9.562,0.2732,0.1257,0.7244,3.7377,35,7.9228,0.22636571428571428,0.1962,0.2613,1.3127,completed
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,2,0,18,0,1,0,0,0,0.0,0,0,83,36,47,277,0,32,11.2875,0.352734375,0.26465,0.9118,1.0178,5.5728,0.17415,0.10125,0.6614,0.762,32,5.7147,0.178584375,0.16215000000000002,0.2504,0.2558,completed
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,3,1,22,3,1,0,0,0,0.0,0,0,101,50,51,260,0,11,6.1635,0.5603181818181818,0.4416,1.1154,1.1154,3.9167,0.35606363636363636,0.2272,0.8498,0.8498,11,2.2468,0.20425454545454544,0.203,0.2656,0.2656,completed
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,3,0,19,0,1,0,0,0,0.0,0,0,88,39,49,272,0,30,10.7067,0.35689,0.2562,0.7993,0.806,5.5459,0.18486333333333332,0.09625,0.6023,0.6468,30,5.1608,0.17202666666666666,0.1614,0.2047,0.2105,completed
193,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,2,0,20,0,2,0,0,0,0.0,0,0,89,40,49,271,0,26,8.9299,0.3434576923076923,0.25125,0.7997,0.8178,4.3801,0.1684653846153846,0.0884,0.5969,0.6049,26,4.5498,0.1749923076923077,0.16385,0.234,0.2706,completed
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,4,0,19,0,0,0,0,0,0.0,0,0,81,38,43,243,0,29,10.0447,0.3463689655172414,0.2887,0.7843,0.9272,4.4642,0.15393793103448275,0.1011,0.5818,0.7235,29,5.5805,0.1924310344827586,0.1885,0.2621,0.277,completed
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,8,1,0,9,0,0,0,0,0,0.0,0,0,70,19,51,254,0,62,22.3902,0.36113225806451615,0.30565,0.8118,1.1396,10.5025,0.16939516129032256,0.11954999999999999,0.6068,0.7922,62,11.8877,0.19173709677419357,0.19275,0.2369,0.3474,completed
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,2,0,13,0,1,0,0,0,0.0,0,0,76,26,50,248,0,48,17.81,0.37104166666666666,0.28705,0.9005,1.3916,8.7369,0.18201875,0.1067,0.6996,1.1906,48,9.0731,0.18902291666666668,0.18625,0.2685,0.301,completed
194,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,3,0,26,0,0,0,0,0,0.0,0,0,98,51,47,227,0,10,5.0642,0.50642,0.3623,1.0405,1.0405,3.1474,0.31474,0.1647,0.7773,0.7773,10,1.9167999999999998,0.19168,0.20165,0.2632,0.2632,completed
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,3,0,14,0,0,0,0,0,0.0,0,0,57,28,29,174,0,62,18.8124,0.30342580645161293,0.26995,0.5082,0.8982,7.5527,0.12181774193548386,0.09505,0.2749,0.6814,62,11.2597,0.18160806451612904,0.17175,0.2335,0.3483,completed
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,30,4,0,31,0,1,0,0,0,0.0,0,0,90,61,29,142,0,11,5.732,0.5210909090909092,0.3564,0.9535,0.9535,3.2851,0.29864545454545455,0.1205,0.7264,0.7264,11,2.4469,0.22244545454545453,0.2325,0.3083,0.3083,completed
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,1,0,6,0,1,0,0,0,0.0,0,0,41,12,29,190,0,88,29.2118,0.33195227272727273,0.29335,0.6388,0.9073,12.4842,0.1418659090909091,0.10865,0.3812,0.7089,88,16.7276,0.19008636363636364,0.17715,0.2397,0.5159,completed
195,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,2,0,7,1,0,0,0,0,0.0,0,0,44,16,28,187,0,82,24.9521,0.30429390243902443,0.2859,0.4826,0.9084,9.974,0.12163414634146341,0.10464999999999999,0.2523,0.7104,82,14.9781,0.18265975609756097,0.17420000000000002,0.2383,0.4402,completed
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,1,0,18,0,0,0,0,0,0.0,0,0,92,36,56,303,0,31,11.96,0.3858064516129033,0.3172,0.8987,0.9089,6.1591,0.1986806451612903,0.1255,0.6644,0.7434,31,5.8009,0.18712580645161292,0.1923,0.241,0.2969,completed
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,3,0,18,0,1,0,0,0,0.0,0,0,96,37,59,299,0,30,12.292300000000001,0.40974333333333335,0.3629,0.9532,0.9951,6.6218,0.22072666666666668,0.1647,0.7218,0.7579,30,5.6705,0.18901666666666667,0.19575,0.2341,0.2372,completed
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,4,0,24,0,1,0,0,0,0.0,0,0,108,48,60,288,0,16,9.0071,0.56294375,0.42035,1.2279,1.2279,5.5841,0.34900625,0.2338,0.916,0.916,16,3.423,0.2139375,0.20805,0.3119,0.3119,completed
196,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,2,0,19,0,0,0,0,0,0.0,0,0,100,38,62,295,0,26,10.184,0.3916923076923077,0.3141,0.8867,1.0371,5.2657,0.20252692307692308,0.1191,0.6465,0.8011,26,4.9183,0.18916538461538462,0.1899,0.2402,0.3264,completed
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,4,0,25,0,0,0,0,0,0.0,0,0,96,49,47,248,0,10,5.4522,0.54522,0.5501,0.9375,0.9375,3.534,0.3534,0.3302,0.7366,0.7366,10,1.9182000000000001,0.19182000000000002,0.1889,0.2398,0.2398,completed
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,2,0,12,0,3,0,0,0,0.0,0,0,72,24,48,271,0,48,18.0953,0.3769854166666667,0.3272,0.883,1.0629,8.8857,0.18511875,0.13524999999999998,0.6481,0.8558,48,9.2096,0.19186666666666666,0.1896,0.2552,0.2807,completed
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,2,0,21,0,1,0,0,0,0.0,0,0,90,42,48,253,0,20,8.3547,0.41773499999999997,0.2972,0.8762,0.9153,4.611,0.23054999999999998,0.12525,0.6458,0.7169,20,3.7437,0.187185,0.17195,0.2389,0.2813,completed
197,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,0.0,0,0,86,36,50,257,0,30,10.7249,0.3574966666666667,0.29910000000000003,0.7901,0.9609,5.0548,0.16849333333333333,0.11910000000000001,0.5462,0.7367,30,5.6701,0.18900333333333333,0.1752,0.2863,0.3684,completed
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,2,0,21,0,1,0,0,0,0.0,0,0,66,41,25,155,0,7,3.8245,0.5463571428571429,0.4019,0.8674,0.8674,2.419,0.3455714285714286,0.1896,0.6694,0.6694,7,1.4055,0.2007857142857143,0.2107,0.2411,0.2411,completed
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,7,2,0,8,0,1,0,0,0,0.0,0,0,45,16,29,176,0,50,14.8595,0.29719,0.3123,0.5299,0.8745,6.4226,0.128452,0.1145,0.2986,0.68,50,8.4369,0.168738,0.19505,0.2207,0.2313,completed
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,3,0,6,0,1,0,0,0,0.0,0,0,39,12,27,182,0,57,17.9816,0.3154666666666667,0.317,0.5509,0.9366,7.6921,0.13494912280701754,0.1168,0.3304,0.7162,57,10.2895,0.18051754385964913,0.1977,0.2564,0.2809,completed
198,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,3,0,22,0,0,0,0,0,0.0,0,0,72,43,29,150,0,10,4.6726,0.46726,0.42205000000000004,0.8594,0.8594,2.5498,0.25498,0.16720000000000002,0.6589,0.6589,10,2.1228000000000002,0.21228000000000002,0.2195,0.2922,0.2922,completed
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,5,0,24,0,0,0,0,0,0.0,0,0,108,48,60,282,0,10,5.7246999999999995,0.5724699999999999,0.6303,0.8709,0.8709,3.7187,0.37187000000000003,0.4309,0.6432,0.6432,10,2.0060000000000002,0.20060000000000003,0.19824999999999998,0.2277,0.2277,completed
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,1,0,25,0,4,0,0,0,0.0,0,0,107,49,58,284,0,14,7.7103,0.5507357142857143,0.5228,0.9281,0.9281,5.0689,0.3620642857142857,0.31820000000000004,0.7276,0.7276,14,2.6414,0.18867142857142857,0.201,0.2371,0.2371,completed
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,1,0,9,0,1,0,0,0,0.0,0,0,78,19,59,312,0,60,20.6945,0.3449083333333334,0.32799999999999996,0.5769,0.9043,9.6177,0.160295,0.1393,0.3608,0.6523,60,11.0768,0.18461333333333335,0.19615,0.2389,0.2582,completed
199,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,3,0,22,0,0,0,0,0,0.0,0,0,98,44,54,292,0,16,5.6157,0.35098125,0.29845,1.0221,1.0221,2.7493,0.17183125,0.10395,0.7963,0.7963,16,2.8664,0.17915,0.19440000000000002,0.2359,0.2359,completed
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,78,40,38,210,0,21,6.7213,0.32006190476190477,0.2814,0.5143,0.5997,2.9841,0.1421,0.0934,0.3713,0.4532,21,3.7372,0.17796190476190477,0.1876,0.2174,0.2206,completed
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,1,0,12,0,0,0,0,0,0.0,0,0,63,24,39,225,0,47,13.9417,0.29663191489361707,0.2809,0.5842,0.7105,5.8870000000000005,0.12525531914893617,0.0945,0.4197,0.495,47,8.0547,0.17137659574468087,0.1875,0.2399,0.2436,completed
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,4,0,23,1,0,0,0,0,0.0,0,0,86,47,39,203,0,9,4.3454,0.4828222222222222,0.4645,0.9048,0.9048,2.5717000000000003,0.28574444444444447,0.2466,0.6346,0.6346,9,1.7737,0.1970777777777778,0.1878,0.3336,0.3336,completed
200,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,2,0,13,0,1,0,0,0,0.0,0,0,62,26,36,226,0,44,12.718399999999999,0.28905454545454545,0.28295000000000003,0.5263,0.6585,5.4554,0.12398636363636363,0.093,0.3848,0.5075,44,7.263,0.1650681818181818,0.18535000000000001,0.2224,0.2308,completed
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,85,40,45,260,0,21,7.4793,0.3561571428571429,0.2545,0.8224,0.8885,3.7709,0.17956666666666668,0.0854,0.6193,0.6871,21,3.7084,0.1765904761904762,0.1684,0.2252,0.2314,completed
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,3,0,12,0,0,0,0,0,0.0,0,0,73,24,49,272,0,44,14.3404,0.32591818181818183,0.27845,0.581,0.947,6.3812,0.14502727272727273,0.10555,0.3761,0.7323,44,7.9592,0.1808909090909091,0.17015000000000002,0.2309,0.2429,completed
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,3,0,24,0,0,0,0,0,0.0,0,0,96,47,49,250,0,12,6.8847,0.5737249999999999,0.63605,0.9165,0.9165,4.4307,0.36922499999999997,0.41135,0.7187,0.7187,12,2.454,0.20450000000000002,0.2067,0.2514,0.2514,completed
201,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,1,0,18,0,3,0,0,0,0.0,0,0,92,37,55,253,0,30,11.9041,0.39680333333333334,0.26855,0.8406,0.9983,6.4371,0.21457,0.0996,0.6256,0.7988,30,5.467,0.18223333333333333,0.1644,0.2592,0.2798,completed
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,3,0,16,0,0,0,0,0,0.0,0,0,89,33,56,267,0,18,7.0761,0.39311666666666667,0.32005,0.8928,0.8928,3.7737000000000003,0.20965,0.1417,0.685,0.685,18,3.3024,0.18346666666666667,0.1897,0.2354,0.2354,completed
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,5,0,20,0,0,0,0,0,0.0,0,0,97,39,58,260,0,11,5.3829,0.4893545454545455,0.4066,0.8648,0.8648,3.3114,0.3010363636363636,0.2662,0.664,0.664,11,2.0715,0.1883181818181818,0.2008,0.2838,0.2838,completed
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,2,0,18,0,3,0,0,0,0.0,0,0,96,36,60,260,0,16,6.8173,0.42608125,0.34630000000000005,0.8668,0.8668,3.9138,0.2446125,0.1527,0.672,0.672,16,2.9035,0.18146875,0.19325,0.2341,0.2341,completed
202,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,0,0,8,0,1,0,0,0,0.0,0,0,75,17,58,281,0,47,17.0177,0.36207872340425534,0.3387,0.8339,0.9486,8.0582,0.17145106382978723,0.1362,0.6274,0.7347,47,8.9595,0.1906276595744681,0.2055,0.2514,0.279,completed
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,7,0,0,8,0,2,0,0,0,0.0,0,0,61,16,45,240,0,67,23.0622,0.3442119402985075,0.2905,0.7592,1.0873,10.5151,0.15694179104477612,0.1143,0.54,0.8396,67,12.5471,0.18727014925373134,0.1776,0.2477,0.2945,completed
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,5,0,26,0,0,0,0,0,0.0,0,0,92,51,41,210,0,9,4.9384,0.548711111111111,0.4,0.9308,0.9308,3.1414,0.34904444444444443,0.1833,0.7125,0.7125,9,1.7970000000000002,0.1996666666666667,0.2058,0.228,0.228,completed
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,4,0,21,0,1,0,0,0,0.0,0,0,81,42,39,220,0,21,7.1059,0.3383761904761905,0.2477,0.788,0.8748,3.4611,0.16481428571428572,0.0893,0.5672,0.673,21,3.6448,0.17356190476190475,0.1584,0.2112,0.2208,completed
203,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,14,1,0,15,0,0,0,0,0,0.0,0,0,68,30,38,233,0,45,13.8744,0.30832,0.2752,0.4702,0.9515,6.0961,0.1354688888888889,0.0998,0.2668,0.7364,45,7.7783,0.1728511111111111,0.1694,0.2256,0.2552,completed
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,3,0,21,0,0,0,0,0,0.0,0,0,106,42,64,319,0,21,10.3583,0.49325238095238094,0.3641,0.9705,1.0245,6.4621,0.3077190476190476,0.1713,0.7569,0.7825,21,3.8962,0.18553333333333333,0.1934,0.2297,0.242,completed
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,23,3,0,24,0,6,0,0,0,0.0,0,0,120,47,73,306,0,17,11.2085,0.6593235294117648,0.7761,1.0731,1.0731,7.748,0.45576470588235296,0.5748,0.7855,0.7855,17,3.4605,0.20355882352941176,0.2026,0.2876,0.2876,completed
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,2,0,13,0,0,0,0,0,0.0,0,0,91,27,64,334,0,41,15.292,0.37297560975609756,0.3201,0.7833,1.0458,7.7164,0.1882048780487805,0.1302,0.5832,0.8022,41,7.5756,0.18477073170731706,0.1884,0.2151,0.2436,completed
204,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,2,0,21,0,1,0,0,0,0.0,0,0,109,42,67,316,0,17,6.9401,0.4082411764705882,0.2924,1.0765,1.0765,3.8793,0.22819411764705883,0.0926,0.8665,0.8665,17,3.0608,0.18004705882352942,0.1749,0.2332,0.2332,completed
205,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,3,1,25,1,0,0,0,0,0.0,0,0,101,51,50,304,0,10,5.1856,0.51856,0.5007,0.9464,0.9464,3.0425,0.30425,0.27025,0.6802,0.6802,10,2.1431,0.21431,0.21955000000000002,0.2662,0.2662,completed
