trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
176,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,5,0,0,6,0,2,0,0,0,0.0,0,0,63,13,50,284,0,92,35.1171,0.3817076086956522,0.33809999999999996,0.658,1.8888,17.0967,0.1858336956521739,0.1397,0.4164,1.6418,92,18.0204,0.19587391304347826,0.1975,0.2521,0.284,completed
177,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,4,0,21,0,0,0,0,0,0.0,0,0,102,42,60,242,0,46,19.1311,0.4158934782608696,0.2923,1.1798,2.772,10.5083,0.22844130434782609,0.10335,0.9749,2.5314,46,8.6228,0.18745217391304347,0.18785000000000002,0.2382,0.2514,completed
177,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,64,10,54,280,0,98,37.3718,0.3813448979591837,0.32925,0.5783,2.7119,17.884,0.18248979591836734,0.1377,0.2202,2.4672,98,19.4878,0.19885510204081633,0.1928,0.2501,0.5192,completed
177,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,0,0,5,0,3,0,0,0,0.0,0,0,68,10,58,276,0,98,37.1679,0.3792642857142857,0.32865,0.4793,1.9362,18.0391,0.18407244897959185,0.1364,0.2324,1.7219,98,19.128800000000002,0.1951918367346939,0.19355,0.242,0.2765,completed
177,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,31,6,0,32,0,0,0,0,0,0.0,0,0,111,63,48,234,0,10,8.6012,0.86012,0.38744999999999996,2.8336,2.8336,6.5826,0.6582600000000001,0.18805,2.5739,2.5739,10,2.0186,0.20186,0.19940000000000002,0.2597,0.2597,completed
178,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,2,0,19,0,1,0,0,0,0.0,0,0,121,39,82,295,0,33,16.8889,0.5117848484848485,0.2786,2.4844,2.9427,10.9376,0.33144242424242426,0.1047,2.2638,2.7364,33,5.9513,0.18034242424242425,0.1729,0.2187,0.2206,completed
178,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,1,0,12,0,2,0,0,0,0.0,0,0,92,24,68,324,0,56,25.4501,0.4544660714285714,0.3481,2.3174,3.0345,14.5592,0.2599857142857143,0.1485,2.1132,2.767,56,10.8909,0.19448035714285714,0.2022,0.2209,0.2675,completed
178,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,19,6,0,20,0,2,0,0,0,0.0,0,0,105,40,65,312,0,35,19.7421,0.56406,0.4083,1.8045,1.9743,12.6437,0.3612485714285715,0.2078,1.6057,1.7553,35,7.0984,0.20281142857142856,0.2005,0.2458,0.301,completed
178,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,1,0,12,0,0,0,0,0,0.0,0,0,99,25,74,317,0,56,23.663899999999998,0.4225696428571428,0.3376,1.4361,2.364,13.1402,0.23464642857142856,0.1449,1.2814,2.1473,56,10.5237,0.1879232142857143,0.19215,0.2163,0.2617,completed
179,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,6,0,36,0,0,0,0,0,0.0,0,0,105,71,34,142,0,8,5.3119,0.6639875,0.34314999999999996,1.8256,1.8256,3.8353,0.4794125,0.15495,1.5615,1.5615,8,1.4766,0.184575,0.1723,0.2641,0.2641,completed
179,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,39,6,33,207,0,115,36.1629,0.31446,0.2744,0.4567,1.6766,15.6855,0.13639565217391303,0.1028,0.2027,1.5078,115,20.4774,0.17806434782608696,0.1704,0.2368,0.2669,completed
179,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,3,0,11,0,0,0,0,0,0.0,0,0,54,22,32,192,0,89,27.1133,0.3046438202247191,0.2618,0.4139,2.6753,11.8096,0.13269213483146067,0.0951,0.2181,2.4174,89,15.3037,0.17195168539325842,0.167,0.2344,0.2592,completed
179,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,49,8,41,197,0,112,35.0548,0.3129892857142857,0.27244999999999997,0.3878,2.8788,15.1349,0.13513303571428573,0.10225000000000001,0.179,2.6231,112,19.9199,0.17785625,0.1698,0.2228,0.3162,completed
180,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,66,7,0,67,0,0,0,0,0,0.0,0,0,173,133,40,152,0,10,7.9437999999999995,0.79438,0.3253,2.6265,2.6265,5.9145,0.59145,0.12215000000000001,2.3675,2.3675,10,2.0293,0.20293,0.20315,0.259,0.259,completed
180,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,1,0,0,0,0.0,0,0,47,8,39,277,0,223,72.9561,0.32715739910313907,0.3107,0.404,2.4533,30.9658,0.13886008968609867,0.1185,0.1779,2.2569,223,41.9903,0.18829730941704034,0.1885,0.2393,0.2917,completed
180,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,51,8,43,273,0,225,73.4567,0.3264742222222222,0.3135,0.4102,2.6734,30.7243,0.13655244444444445,0.1211,0.1775,2.44,225,42.7324,0.18992177777777777,0.1918,0.2367,0.3341,completed
180,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,2,0,4,0,0,0,0,0,0.0,0,0,54,8,46,270,0,221,71.6456,0.32418823529411767,0.3043,0.3984,2.2159,30.3014,0.13711040723981902,0.1192,0.175,2.0168,221,41.3442,0.18707782805429865,0.1865,0.2303,0.287,completed
181,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,2,0,20,0,3,0,0,0,0.0,0,0,127,41,86,407,0,39,17.4741,0.44805384615384614,0.2841,1.2018,2.6224,10.174,0.26087179487179485,0.0996,0.9514,2.4043,39,7.3001,0.18718205128205126,0.1819,0.2504,0.2844,completed
181,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,27,5,0,28,0,2,0,0,0,0.0,0,0,147,56,91,388,0,12,9.1021,0.7585083333333333,0.45489999999999997,2.3934,2.3934,6.692,0.5576666666666666,0.28035,2.1605,2.1605,12,2.4101,0.20084166666666667,0.20015,0.2673,0.2673,completed
181,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,2,0,11,2,2,3,1,1,5.0,1,0,134,29,105,400,0,60,30.6782,0.5113033333333333,0.33455,1.9884,2.9009,19.0035,0.316725,0.12375,1.7794,2.6985,60,11.6747,0.19457833333333333,0.19565,0.236,0.2685,completed
181,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,1,0,20,0,2,0,0,0,0.0,0,0,127,42,85,407,0,39,18.2805,0.46873076923076923,0.292,2.3208,2.486,11.1892,0.2869025641025641,0.1056,2.1197,2.2841,39,7.0913,0.18182820512820513,0.183,0.2297,0.2686,completed
182,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,25,0,0,0,0,0,0.0,0,0,96,50,46,248,0,10,9.588000000000001,0.9588000000000001,0.50925,2.8814,2.8814,7.6302,0.76302,0.31335,2.6291,2.6291,10,1.9578,0.19578,0.1959,0.2523,0.2523,completed
182,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,3,0,18,0,1,0,0,0,0.0,0,0,83,36,47,261,0,32,13.8886,0.43401875,0.26105,1.5188,2.547,8.2757,0.258615625,0.09570000000000001,1.3105,2.3065,32,5.6129,0.175403125,0.16494999999999999,0.2315,0.2405,completed
182,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,2,0,7,0,0,0,0,0,0.0,0,0,64,14,50,280,0,64,23.6659,0.3697796875,0.3044,0.4062,2.9076,11.9749,0.1871078125,0.1266,0.1846,2.6599,64,11.691,0.182671875,0.17815,0.2221,0.2477,completed
182,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,2,0,26,0,0,0,0,0,0.0,0,0,102,51,51,243,0,10,6.2463999999999995,0.62464,0.37525,1.8494,1.8494,4.3254,0.43254000000000004,0.18014999999999998,1.6005,1.6005,10,1.921,0.1921,0.1951,0.2489,0.2489,completed
183,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,34,4,0,32,3,1,0,0,0,0.0,0,0,130,69,61,279,0,10,8.3295,0.83295,0.446,2.6277,2.6277,6.4181,0.64181,0.24625,2.3958,2.3958,10,1.9114,0.19114,0.19685000000000002,0.2319,0.2319,completed
183,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,22,2,0,23,0,1,0,0,0,0.0,0,0,109,46,63,299,0,48,22.5222,0.46921250000000003,0.27415,2.4676,2.7862,14.1123,0.29400624999999997,0.0996,2.2189,2.6425,48,8.4099,0.17520625,0.173,0.2292,0.2799,completed
183,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,1,0,12,1,0,0,0,0,0.0,0,0,77,26,51,331,0,78,30.3624,0.3892615384615385,0.3066,0.4948,3.2075,15.6807,0.2010346153846154,0.1261,0.2327,2.9829,78,14.6817,0.18822692307692307,0.1869,0.242,0.2621,completed
183,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,3,0,17,0,1,0,0,0,0.0,0,0,93,35,58,315,0,68,27.6972,0.4073117647058823,0.32965,0.6794,2.4705,15.1623,0.222975,0.15839999999999999,0.4815,2.2522,68,12.5349,0.18433676470588237,0.1886,0.2429,0.2598,completed
184,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,119,41,78,369,0,25,10.562,0.42247999999999997,0.2775,1.4714,2.1667,6.1241,0.24496400000000002,0.0906,1.2181,1.935,25,4.4379,0.177516,0.1844,0.2533,0.2656,completed
184,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,3,0,16,0,4,0,0,0,0.0,0,0,114,32,82,374,0,40,17.2368,0.43091999999999997,0.28315,1.5559,1.8521,10.212299999999999,0.25530749999999997,0.0938,1.3094,1.6504,40,7.0245,0.1756125,0.18765,0.2465,0.2731,completed
184,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,16,2,0,14,3,0,0,0,0,0.0,0,0,125,36,89,363,0,38,16.9981,0.4473184210526316,0.2804,1.659,1.8196,10.2161,0.2688447368421053,0.094,1.4268,1.589,38,6.782,0.1784736842105263,0.18325000000000002,0.2941,0.313,completed
184,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,2,0,26,0,3,0,0,0,0.0,0,0,131,52,79,358,0,14,12.0768,0.8626285714285714,0.5640000000000001,2.4035,2.4035,9.1039,0.6502785714285714,0.32030000000000003,2.1998,2.1998,14,2.9729,0.21235,0.20405,0.2969,0.2969,completed
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,36,4,0,37,0,2,0,0,0,0.0,0,0,142,73,69,292,0,11,9.0451,0.8222818181818181,0.4479,2.4939,2.4939,6.9998,0.6363454545454545,0.233,2.2981,2.2981,11,2.0453,0.18593636363636365,0.1958,0.2223,0.2223,completed
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,2,0,16,0,2,1,1,0,0.0,0,0,95,34,61,338,0,80,27.143,0.3392875,0.2931,0.7482,2.4145,13.1611,0.16451375,0.1066,0.5501,2.2151,80,13.9819,0.17477375,0.18525,0.2255,0.2485,completed
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,2,0,14,0,1,0,0,0,0.0,0,0,88,28,60,345,0,88,32.1476,0.36531363636363634,0.30210000000000004,0.7343,2.4537,15.9107,0.18080340909090908,0.10865,0.4907,2.2545,88,16.2369,0.18451022727272726,0.19225,0.2517,0.6137,completed
185,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,2,0,21,0,1,0,0,0,0.0,0,0,109,42,67,324,0,63,21.053,0.3341746031746032,0.2652,0.5315,2.2646,10.5753,0.16786190476190477,0.0894,0.3341,2.0572,63,10.4777,0.1663126984126984,0.1784,0.2147,0.2281,completed
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,3,0,16,0,1,0,0,0,0.0,0,0,130,32,98,467,0,87,29.2837,0.3365942528735632,0.2646,1.1251,2.4017,15.2765,0.17559195402298852,0.094,0.8865,2.1623,87,14.0072,0.1610022988505747,0.1676,0.2356,0.2639,completed
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,35,3,0,36,0,1,0,0,0,0.0,0,0,178,75,103,420,0,23,14.7875,0.6429347826086956,0.3492,2.1886,2.4162,10.322000000000001,0.44878260869565223,0.1505,1.9693,2.1724,23,4.4655000000000005,0.19415217391304349,0.1894,0.2221,0.2438,completed
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,2,0,13,0,4,0,0,0,0.0,0,0,148,30,118,449,0,98,32.6959,0.3336316326530612,0.27225,0.6777,2.7997,16.5666,0.16904693877551022,0.09435,0.4651,2.5546,98,16.1293,0.16458469387755104,0.17485,0.2318,0.2581,completed
186,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,15,2,0,16,0,8,0,0,0,0.0,0,0,142,32,110,455,0,90,27.94,0.31044444444444447,0.2694,0.6734,1.7352,13.723700000000001,0.15248555555555557,0.0969,0.475,1.4961,90,14.2163,0.1579588888888889,0.1663,0.2152,0.2846,completed
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,43,6,0,43,1,3,0,0,0,0.0,0,0,166,87,79,224,0,12,14.5592,1.2132666666666667,1.1342,2.7893,2.7893,12.2683,1.0223583333333333,0.91375,2.5448,2.5448,12,2.2909,0.19090833333333335,0.1884,0.2448,0.2448,completed
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,8,1,0,9,0,1,0,0,0,0.0,0,0,74,18,56,315,0,127,42.4845,0.33452362204724406,0.2792,0.4551,2.5735,19.4685,0.15329527559055117,0.1046,0.2023,2.3601,127,23.016000000000002,0.18122834645669292,0.1757,0.2172,0.3511,completed
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,2,0,8,0,1,0,0,0,0.0,0,0,78,16,62,311,0,128,42.858,0.334828125,0.28535,0.3945,2.779,19.5992,0.15311875,0.10315,0.1603,2.5181,128,23.2588,0.181709375,0.175,0.2216,0.3151,completed
187,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,1,0,8,0,0,0,0,0,0.0,0,0,72,16,56,317,0,128,40.7663,0.31848671875,0.28285000000000005,0.4439,2.4307,17.5706,0.1372703125,0.1069,0.1878,2.2113,128,23.1957,0.18121640625,0.17575000000000002,0.2176,0.2887,completed
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,2,0,18,0,1,0,0,0,0.0,0,0,87,36,51,234,0,41,15.3962,0.37551707317073174,0.2725,0.6207,2.5531,7.8514,0.19149756097560974,0.0909,0.4243,2.3911,41,7.5448,0.18401951219512197,0.1779,0.2312,0.2786,completed
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,12,3,0,13,0,1,0,0,0,0.0,0,0,71,26,45,250,0,57,20.3965,0.35783333333333334,0.2831,0.6845,2.6508,9.4747,0.16622280701754386,0.1003,0.4756,2.4084,57,10.9218,0.19161052631578945,0.1858,0.2771,0.3515,completed
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,27,5,0,28,0,0,0,0,0,0.0,0,0,106,55,51,216,0,10,9.3608,0.9360799999999999,0.5376,2.3922,2.3922,7.3983,0.73983,0.333,2.1733,2.1733,10,1.9625,0.19624999999999998,0.19845000000000002,0.2348,0.2348,completed
188,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,5,0,0,6,0,2,0,0,0,0.0,0,0,58,12,46,263,0,81,28.8221,0.35582839506172836,0.2984,0.5704,2.4066,13.1527,0.162379012345679,0.1171,0.3055,2.1696,81,15.6694,0.1934493827160494,0.1837,0.237,0.4999,completed
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,0,0,12,1,3,0,0,0,0.0,0,0,119,26,93,381,0,77,32.8073,0.42606883116883115,0.3092,1.4976,2.6431,18.0779,0.23477792207792209,0.1071,1.2947,2.4287,77,14.7294,0.1912909090909091,0.1955,0.2348,0.2605,completed
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,2,0,22,0,1,0,0,0,0.0,0,0,131,44,87,369,0,48,20.3071,0.4230645833333333,0.28955,0.8751,2.7828,10.9597,0.22832708333333332,0.10085,0.7247,2.5276,48,9.3474,0.1947375,0.1911,0.2552,0.2865,completed
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,31,5,1,29,3,3,0,0,0,0.0,0,0,147,65,82,354,0,16,12.2504,0.76565,0.53285,2.7402,2.7402,8.9434,0.5589625,0.3141,2.4937,2.4937,16,3.307,0.2066875,0.2092,0.2465,0.2465,completed
189,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,3,0,13,0,8,0,0,0,0.0,0,0,104,27,77,396,0,79,29.113599999999998,0.368526582278481,0.3074,0.6144,2.1449,13.8212,0.1749518987341772,0.1066,0.4073,1.9195,79,15.2924,0.1935746835443038,0.1956,0.242,0.2892,completed
