trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
179,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,3,0,24,0,0,0,0,0,0.0,0,0,117,48,69,305,72,39,11.811399999999999,0.30285641025641025,0.2766,0.5439,1.8374,5.7301,0.14692564102564104,0.0977,0.4005,1.6209,39,6.0813,0.15593076923076923,0.1733,0.221,0.252,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,37,5,0,38,0,0,0,0,0,0.0,0,0,133,76,57,274,55,74,21.3925,0.2890878378378378,0.2567,0.6207,1.834,9.7987,0.13241486486486487,0.0865,0.4644,1.6128,74,11.5938,0.15667297297297297,0.16985,0.1888,0.2212,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,1,0,0,0,0.0,0,0,57,8,49,338,67,185,53.9721,0.29174108108108104,0.2803,0.3679,1.6873,23.1113,0.12492594594594594,0.1065,0.1584,1.5289,185,30.8608,0.16681513513513513,0.1765,0.2193,0.3946,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,30,1,1,28,3,2,0,0,0,0.0,0,0,123,62,61,269,71,96,29.9356,0.31182916666666666,0.3028,0.4068,1.759,13.9983,0.145815625,0.12055,0.1898,1.5895,96,15.9373,0.16601354166666668,0.1806,0.2129,0.2799,completed
180,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,33,3,2,14,20,5,15,6,4,30.0,2,0,150,73,77,253,59,75,24.4095,0.32546,0.2637,0.6741,1.875,12.3607,0.16480933333333334,0.1116,0.4653,1.7361,75,12.0488,0.16065066666666666,0.1701,0.2088,0.233,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,34,4,0,35,0,0,1,1,0,0.0,0,0,129,70,59,357,65,76,24.2871,0.3195671052631579,0.3052,0.5536,2.3547,11.0441,0.1453171052631579,0.1081,0.2836,2.1482,76,13.243,0.17425000000000002,0.1958,0.2162,0.27,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,54,3,2,41,14,1,1,1,0,0.0,0,0,175,110,65,316,61,8,6.7418,0.842725,0.8172999999999999,1.5558,1.5558,5.1856,0.6482,0.5968,1.4084,1.4084,8,1.5562,0.194525,0.1928,0.2553,0.2553,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,42,2,1,25,18,2,6,1,2,20.0,2,0,157,87,70,320,74,49,22.6619,0.4624877551020408,0.4184,1.2586,1.7471,12.4512,0.25410612244897957,0.1864,1.0327,1.5196,49,10.2107,0.2083816326530612,0.228,0.2764,0.3164,completed
181,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,13,1,0,12,2,0,2,1,1,5.0,1,0,91,31,60,368,92,147,50.7276,0.34508571428571433,0.3264,0.4559,1.6735,22.9956,0.15643265306122447,0.1275,0.1961,1.5121,147,27.732,0.1886530612244898,0.2,0.2584,0.2992,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,25,0,1,0,0,0,0.0,0,0,121,50,71,257,61,10,13.1884,1.31884,1.03935,3.1472,3.1472,11.0001,1.10001,0.81175,2.8762,2.8762,10,2.1883,0.21883,0.2289,0.2822,0.2822,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,25,3,1,25,1,2,0,0,0,0.0,0,0,114,51,63,254,71,12,11.1717,0.930975,0.62025,2.3909,2.3909,8.6165,0.7180416666666667,0.41745,2.1865,2.1865,12,2.5552,0.21293333333333334,0.21885,0.2754,0.2754,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,3,0,19,6,0,0,0,0,0.0,0,0,111,49,62,257,71,8,6.3278,0.790975,0.4495,1.7983,1.7983,4.5571,0.5696375,0.29545,1.5001,1.5001,8,1.7707000000000002,0.22133750000000002,0.2268,0.2982,0.2982,completed
182,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,1,0,13,0,1,0,0,0,0.0,0,0,93,26,67,278,67,49,23.182,0.4731020408163265,0.3844,1.4239,1.8436,12.079,0.24651020408163266,0.1524,1.2483,1.6695,49,11.103,0.22659183673469388,0.226,0.2813,0.3309,completed
183,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,2,1,24,1,0,0,0,0,0.0,0,0,126,50,76,310,70,12,8.3687,0.6973916666666667,0.29025,2.5956,2.5956,6.3489,0.5290750000000001,0.14625,2.3738,2.3738,12,2.0198,0.16831666666666667,0.13474999999999998,0.261,0.261,completed
183,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,23,1,1,22,2,1,0,0,0,0.0,0,0,121,48,73,299,85,13,7.7228,0.5940615384615385,0.2977,2.5598,2.5598,5.6925,0.43788461538461537,0.1328,2.3235,2.3235,13,2.0303,0.15617692307692307,0.141,0.2438,0.2438,completed
183,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,25,5,0,26,0,5,0,0,0,0.0,0,0,142,51,91,292,72,17,15.8478,0.9322235294117647,0.666,3.0236,3.0236,12.8419,0.7554058823529413,0.5282,2.7595,2.7595,17,3.0059,0.17681764705882352,0.1639,0.2653,0.2653,completed
183,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,0.0,0,0,117,36,81,314,74,38,16.1038,0.42378421052631576,0.25985,1.4873,2.5542,9.9721,0.2624236842105263,0.1028,1.1707,2.3322,38,6.1317,0.16136052631578948,0.1405,0.2849,0.3166,completed
184,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,22,2,0,22,1,0,0,0,0,0.0,0,0,143,46,97,418,107,48,21.2298,0.4422875,0.1782,1.8257,2.6888,13.985899999999999,0.29137291666666665,0.0648,1.5706,2.4617,48,7.2439,0.15091458333333332,0.11679999999999999,0.2551,0.2732,completed
184,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,31,6,0,32,0,1,0,0,0,0.0,0,0,168,64,104,403,97,16,16.3022,1.0188875,0.7084999999999999,2.2782,2.2782,12.7265,0.79540625,0.48845000000000005,2.0602,2.0602,16,3.5757,0.22348125,0.22335,0.3197,0.3197,completed
184,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,30,1,1,27,4,2,3,1,1,5.0,1,0,165,64,101,403,99,18,14.9398,0.8299888888888889,0.6589,2.6528,2.6528,11.3679,0.6315500000000001,0.42595000000000005,2.3788,2.3788,18,3.5719,0.1984388888888889,0.21305000000000002,0.2764,0.2764,completed
184,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,32,1,0,32,1,4,3,1,1,5.0,1,0,192,67,125,386,90,14,16.623,1.187357142857143,1.0745,2.5882,2.5882,13.325,0.9517857142857142,0.82065,2.3716,2.3716,14,3.298,0.23557142857142857,0.23255,0.324,0.324,completed
185,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,22,2,0,23,0,2,0,0,0,0.0,0,0,105,46,59,229,72,52,18.0016,0.34618461538461537,0.25170000000000003,1.3769,2.8339,9.8658,0.18972692307692307,0.0875,1.1504,2.5858,52,8.1358,0.1564576923076923,0.13195,0.24,0.2582,completed
185,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,5,1,0,6,0,0,0,0,0,0.0,0,0,64,12,52,282,61,106,30.4177,0.28695943396226414,0.26,0.4393,1.4847,13.6233,0.12852169811320754,0.10725000000000001,0.201,1.3458,106,16.7944,0.1584377358490566,0.1439,0.2433,0.2579,completed
185,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,4,0,29,0,2,0,0,0,0.0,0,0,110,58,52,234,62,29,13.1159,0.45227241379310346,0.3081,1.6546,1.9971,8.0915,0.27901724137931033,0.121,1.5094,1.7828,29,5.0244,0.1732551724137931,0.1836,0.2311,0.2395,completed
185,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,35,3,1,30,6,2,0,0,0,0.0,0,0,128,71,57,218,61,10,6.9671,0.69671,0.3877,2.0777,2.0777,5.4091,0.54091,0.249,1.9425,1.9425,10,1.558,0.1558,0.14065,0.2344,0.2344,completed
186,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,6,0,40,2,0,0,0,0,0.0,0,0,158,83,75,296,83,11,12.6552,1.1504727272727273,0.743,2.6276,2.6276,10.4634,0.9512181818181819,0.5292,2.4108,2.4108,11,2.1917999999999997,0.19925454545454543,0.2132,0.2402,0.2402,completed
186,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,26,2,2,25,2,2,1,1,0,0.0,0,0,127,57,70,341,68,57,23.8949,0.41920877192982453,0.309,1.358,2.6013,12.911,0.22650877192982455,0.118,1.1241,2.3675,57,10.9839,0.1927,0.1877,0.2398,0.2455,completed
186,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,29,1,3,21,9,3,2,2,0,0.0,0,0,138,62,76,308,91,47,21.7112,0.46194042553191494,0.3148,1.413,2.6749,12.6673,0.2695170212765957,0.1225,1.1835,2.4379,47,9.0439,0.19242340425531917,0.1874,0.2425,0.2625,completed
186,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,1,2,9,9,3,6,4,1,5.0,1,0,114,39,75,330,93,89,34.0797,0.3829179775280899,0.2986,0.9411,2.5,16.4203,0.18449775280898878,0.1117,0.6736,2.2879,89,17.6594,0.19842022471910115,0.1908,0.2549,0.2722,completed
187,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,0,3,23,9,3,0,0,0,0.0,0,0,166,64,102,373,84,50,29.790499999999998,0.59581,0.34895,2.5836,2.6948,18.2751,0.365502,0.12415,2.1219,2.4825,50,11.5154,0.23030799999999998,0.21875,0.4283,0.6305,completed
187,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,42,6,0,43,0,1,0,0,0,0.0,0,0,187,85,102,351,86,13,19.1061,1.4697,1.3063,2.8607,2.8607,16.131,1.240846153846154,1.089,2.5914,2.5914,13,2.9751,0.22885384615384613,0.2272,0.2932,0.2932,completed
187,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,13,3,0,14,0,6,1,1,0,0.0,0,0,113,29,84,411,100,111,45.9964,0.414381981981982,0.3445,1.0282,2.2815,23.1466,0.20852792792792793,0.1329,0.7973,2.1254,111,22.8498,0.20585405405405405,0.211,0.2731,0.3982,completed
187,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,33,1,3,16,18,1,0,0,0,0.0,0,0,158,69,89,380,86,44,20.5548,0.46715454545454543,0.35424999999999995,1.1214,2.3657,11.6313,0.26434772727272726,0.14095000000000002,0.9572,2.09,44,8.9235,0.2028068181818182,0.20485,0.2757,0.2783,completed
188,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,2,2,19,5,0,0,0,0,0.0,0,0,106,49,57,291,71,39,16.5906,0.42539999999999994,0.2794,1.739,2.3042,8.8771,0.22761794871794874,0.1051,1.5558,2.0529,39,7.7135,0.19778205128205129,0.1761,0.3895,0.4056,completed
188,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,28,2,2,24,5,1,0,0,0,0.0,0,0,111,59,52,286,71,22,12.9619,0.5891772727272727,0.37535,1.7359,2.8662,8.0427,0.36557727272727275,0.1552,1.4401,2.618,22,4.9192,0.2236,0.21165,0.2958,0.5397,completed
188,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,33,4,1,30,4,0,0,0,0,0.0,0,0,130,67,63,268,71,7,7.2689,1.0384142857142857,0.7969,3.2976,3.2976,5.7341,0.8191571428571428,0.5531,3.0716,3.0716,7,1.5348,0.21925714285714284,0.2365,0.262,0.262,completed
188,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,26,2,0,27,0,3,0,0,0,0.0,0,0,122,54,68,270,76,31,15.3248,0.4943483870967742,0.3167,1.3539,2.0429,9.075099999999999,0.2927451612903226,0.1217,1.0975,1.8816,31,6.2497,0.2016032258064516,0.1862,0.297,0.3234,completed
189,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,2,0,32,0,2,0,0,0,0.0,0,0,156,64,92,365,91,11,12.5708,1.1428,0.9649,3.1295,3.1295,10.2261,0.9296454545454546,0.7024,2.8662,2.8662,11,2.3447,0.21315454545454546,0.2445,0.2937,0.2937,completed
189,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,27,1,1,25,3,2,0,0,0,0.0,0,0,162,57,105,355,95,27,19.9968,0.7406222222222222,0.4063,2.5672,2.9489,14.1411,0.5237444444444445,0.1633,2.2781,2.6841,27,5.8557,0.21687777777777775,0.2286,0.2857,0.2891,completed
189,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,4,1,24,1,2,0,0,0,0.0,0,0,150,50,100,366,95,33,17.6195,0.5339242424242424,0.3123,2.7027,2.8923,11.4384,0.3466181818181818,0.1145,2.3965,2.74,33,6.1811,0.1873060606060606,0.1785,0.2488,0.3062,completed
189,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,3,0,18,0,3,0,0,0,0.0,0,0,144,37,107,367,101,58,26.9625,0.46487068965517236,0.3051,1.2139,3.1195,16.0114,0.27605862068965514,0.11335,0.9842,2.8877,58,10.9511,0.18881206896551725,0.18645,0.2745,0.3053,completed
190,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,11,3,0,12,0,2,3,1,1,5.0,1,0,91,27,64,284,67,72,25.5046,0.35423055555555555,0.2298,1.4375,2.8325,14.2625,0.19809027777777777,0.0906,1.213,2.5672,72,11.2421,0.15614027777777778,0.1391,0.2245,0.2653,completed
190,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,29,4,0,24,6,4,0,0,0,0.0,0,0,131,61,70,256,56,13,9.698,0.746,0.3599,2.127,2.127,7.3546,0.5657384615384615,0.1986,1.9046,1.9046,13,2.3434,0.18026153846153845,0.1648,0.2556,0.2556,completed
190,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,0,3,11,8,2,0,0,0,0.0,0,0,99,38,61,268,75,52,16.7162,0.32146538461538465,0.19674999999999998,0.8421,2.48,9.0534,0.17410384615384616,0.07064999999999999,0.6947,2.2644,52,7.6628,0.14736153846153846,0.1254,0.2137,0.2493,completed
190,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,31,3,0,32,0,2,0,0,0,0.0,0,0,122,63,59,255,66,10,9.0964,0.9096399999999999,0.417,2.2954,2.2954,7.0413,0.7041299999999999,0.2026,2.0459,2.0459,10,2.0551,0.20551,0.2125,0.2495,0.2495,completed
191,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,33,2,0,33,1,2,9,1,3,65.0,3,0,165,69,96,465,84,113,38.1843,0.3379141592920354,0.2974,0.4784,2.6697,18.174,0.16083185840707964,0.1075,0.2693,2.4382,113,20.0103,0.17708230088495577,0.1851,0.2315,0.3227,completed
191,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,4,0,22,3,3,0,0,0,0.0,0,0,131,52,79,463,120,142,42.8968,0.3020901408450704,0.2663,0.3936,2.8099,19.6786,0.13858169014084507,0.0965,0.1673,2.5586,142,23.2182,0.16350845070422534,0.172,0.2166,0.2782,completed
191,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,46,0,3,38,9,5,0,0,0,0.0,0,0,188,96,92,439,87,65,26.3249,0.40499846153846153,0.2969,0.7898,2.7449,14.874600000000001,0.22884000000000002,0.1107,0.5674,2.5291,65,11.4503,0.17615846153846154,0.1811,0.2241,0.2581,completed
191,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,63,4,1,45,19,2,0,0,0,0.0,0,0,231,127,104,394,90,12,13.0744,1.0895333333333335,0.7773,2.7511,2.7511,10.7383,0.8948583333333334,0.6307,2.4715,2.4715,12,2.3361,0.19467500000000001,0.2,0.2796,0.2796,completed
192,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,37,5,0,38,0,0,0,0,0,0.0,0,0,163,75,88,319,78,9,7.7315,0.8590555555555555,0.7137,1.7107,1.7107,6.0834,0.6759333333333334,0.5602,1.5621,1.5621,9,1.6481,0.18312222222222221,0.2073,0.2234,0.2234,completed
192,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,2,1,23,2,6,0,0,0,0.0,0,0,140,50,90,341,79,53,23.6722,0.4466452830188679,0.2859,1.2433,2.613,14.3989,0.271677358490566,0.0999,1.0204,2.3928,53,9.2733,0.1749679245283019,0.1845,0.2244,0.2605,completed
