trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,11,14.9530489205169,14.9530489205169,01,01,1,0,True,completed
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,16,26.502107322057316,26.502107322057316,03,03,2,1,True,completed
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,18,17,59.25222365380908,59.25222365380908,00,00,1,0,True,completed
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,12,5,28.27264120916802,28.27264120916802,00,00,1,0,True,completed
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,17,11,47.16537863538485,47.16537863538485,00,00,1,0,True,completed
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,12,18,37.75794744154985,37.75794744154985,03,03,1,0,True,completed
193,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,11,0.5251834616757015,0.5251834616757015,02,02,2,1,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,7,17.555795997461544,17.555795997461544,00,00,3,2,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,0,28.023204224052723,28.023204224052723,01,01,1,0,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,15,77.98298268016734,77.98298268016734,00,00,1,0,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,3,35.12459402893068,35.12459402893068,01,01,1,0,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,10,19.374433206221024,19.374433206221024,02,02,2,1,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,12,4,36.78145367539995,36.78145367539995,01,01,2,1,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,11,59.16349824038492,59.16349824038492,01,01,1,0,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,7,15,16.31359785407143,16.31359785407143,03,03,2,1,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,9,1,22.789210338694748,22.789210338694748,01,01,2,1,True,completed
194,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,4,10,9.049700187040067,9.049700187040067,02,02,3,2,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,2,14.473087172931693,14.473087172931693,00,00,1,0,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,9,17,54.58952778551996,54.58952778551996,01,01,1,0,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,0,16,2.3075844277585396,2.3075844277585396,03,03,2,1,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,0,11,0.4151448320990654,0.4151448320990654,02,02,2,1,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,2,9,7.483203912944596,7.483203912944596,02,02,2,1,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,6,14.439256108146415,14.439256108146415,01,01,1,0,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,13,72.24632242314732,72.24632242314732,01,01,1,0,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,12,43.926783066797384,43.926783066797384,01,01,1,0,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,2,1,4.0674523589961336,4.0674523589961336,00,00,1,0,True,completed
195,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,1,13,16.699710895876883,16.699710895876883,02,02,1,0,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,16,40.30753044324717,40.30753044324717,02,02,2,1,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,2,81.31610033365189,81.31610033365189,03,03,1,0,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,6,7,13.489021942941223,13.489021942941223,01,01,1,0,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,13,39.90404968524637,39.90404968524637,01,01,2,1,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,13,33.105283200335535,33.105283200335535,00,00,2,1,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,15,3.7810599901675928,3.7810599901675928,02,02,2,1,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,17,24.79283873357673,24.79283873357673,02,02,2,1,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,10,31.207343509297115,31.207343509297115,01,01,2,1,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,17,12,66.35859756037102,66.35859756037102,00,00,1,0,True,completed
196,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,4,7,9.705716731160408,9.705716731160408,01,01,2,1,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,17,4,45.860120610364255,45.860120610364255,01,01,1,0,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,6,21.54401933415142,21.54401933415142,01,01,2,1,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,13,14,39.906290644413914,39.906290644413914,03,03,2,1,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,17,9,55.5790217616185,55.5790217616185,03,03,1,0,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,6,4,15.71836248985754,15.71836248985754,00,00,2,1,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,8,9.00326038013636,9.00326038013636,01,01,1,0,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,16,30.84095942534384,30.84095942534384,03,03,1,0,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,17,3,47.77203680814725,47.77203680814725,01,01,1,0,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,8,12,28.88909816813338,28.88909816813338,02,02,1,0,True,completed
197,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,17,1,51.29119282069859,51.29119282069859,01,01,1,0,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,17,1,33.02140956147511,33.02140956147511,00,00,1,0,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,0,13,0.49238533160579523,0.49238533160579523,02,02,3,2,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,13,10,35.88358072769981,35.88358072769981,03,03,1,0,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,15,16.484222243958605,16.484222243958605,03,03,3,2,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,2,11,21.543800175665684,21.543800175665684,01,01,2,1,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,15,7.480976282064943,7.480976282064943,03,03,2,1,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,2,19.15388296530381,19.15388296530381,00,00,2,1,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,4,7,7.250610222164656,7.250610222164656,01,01,1,0,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,2,13,4.299088898844872,4.299088898844872,02,02,2,1,True,completed
198,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,6,86.82759874795934,86.82759874795934,01,01,1,0,True,completed
199,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,3,3.920683019243358,3.920683019243358,00,00,1,0,True,completed
199,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,1,8,15.844233161095831,15.844233161095831,01,01,1,0,True,completed
199,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,3,39.38153530956976,39.38153530956976,00,00,1,0,True,completed
199,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,9,65.93118488354543,65.93118488354543,02,02,1,0,True,completed
199,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h12_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,11,2,24.65117665892729,24.65117665892729,00,00,1,0,True,completed
