trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,18,71.9860277871777,71.9860277871777,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,14,57.28951097560083,57.28951097560083,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,10,18,66.31318488298264,66.31318488298264,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,11,9,45.18153642479456,45.18153642479456,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,4,30.882044951471205,30.882044951471205,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,3,4,17.975546124718115,17.975546124718115,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,9,3.8485880227789715,3.8485880227789715,02,02,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,0,7.183262402015329,7.183262402015329,00,00,1,0,True,completed
134,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,17,15,94.68627293189998,94.68627293189998,00,00,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,1,24.37233112870927,24.37233112870927,00,00,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,15,37.568497951280904,37.568497951280904,03,03,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,4,4,12.439183463922697,12.439183463922697,00,00,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,9,16.374640239878712,16.374640239878712,01,01,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,16,9,46.54132845596342,46.54132845596342,01,01,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,18,7,39.02120951028383,39.02120951028383,01,01,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,0,17,0.54664321821647,0.54664321821647,03,03,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,8,2.2375427814466247,2.2375427814466247,01,01,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,15,8,31.849910693461766,31.849910693461766,01,01,1,0,True,completed
135,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,13,44.61807474295832,44.61807474295832,03,03,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,10,43.55112967928664,43.55112967928664,03,03,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,6,16,12.436844840566911,12.436844840566911,03,03,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,13,11,33.18761413158269,33.18761413158269,03,03,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,4,26.46661965613756,26.46661965613756,00,00,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,1,0,0.22774717453823096,0.22774717453823096,00,00,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,3,35.370111968592184,35.370111968592184,00,00,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,15,19.47162830160117,19.47162830160117,03,03,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,4,1,7.321738761331841,7.321738761331841,00,00,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,12,0.25597221027971423,0.25597221027971423,02,02,1,0,True,completed
136,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,3,17.771152464638632,17.771152464638632,00,00,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,9,20.385416008526917,20.385416008526917,01,01,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,0,7.239017194706795,7.239017194706795,00,00,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,1,13,2.1890791740618,2.1890791740618,02,02,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,2,18,1.788888449496501,1.788888449496501,03,03,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,1,18,0.1778976154971133,0.1778976154971133,03,03,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,7,0.5103829358309464,0.5103829358309464,01,01,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,12,16,22.534262915575685,22.534262915575685,03,03,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,2,5,8.060753029018647,8.060753029018647,01,01,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,17,1,30.131718221431257,30.131718221431257,00,00,1,0,True,completed
137,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,14,36.4358706224616,36.4358706224616,03,03,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,10,11,35.33078606316845,35.33078606316845,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,7,26.625466560495372,26.625466560495372,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,14,4,29.35705577614006,29.35705577614006,00,00,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,8,14,44.00100804531354,44.00100804531354,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,11,4,21.37375523990259,21.37375523990259,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,1,24.033330172347416,24.033330172347416,00,00,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,17,79.72187722703389,79.72187722703389,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,7,17,51.25518278842471,51.25518278842471,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,4,10.795068021920619,10.795068021920619,01,01,1,0,True,completed
138,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,14,15,70.76796679973195,70.76796679973195,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,3,3.9566745501288114,3.9566745501288114,00,00,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,14,13,49.582791341416765,49.582791341416765,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,17,5.667588380586896,5.667588380586896,03,03,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,14,53.54720694563286,53.54720694563286,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,8,16,33.73316151375392,33.73316151375392,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,10,23.484817265945036,23.484817265945036,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,11,63.09615445111109,63.09615445111109,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,7,9.090077578864948,9.090077578864948,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,9,8,17.91889993997439,17.91889993997439,01,01,1,0,True,completed
139,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,14,7,72.17185842275069,72.17185842275069,01,01,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,7,0,10.23060502825748,10.23060502825748,00,00,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,12,11,50.40099522635337,50.40099522635337,02,02,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,12,7,39.52213817196719,39.52213817196719,02,02,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,1,7,2.1659104713573574,2.1659104713573574,01,01,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,12,14,55.818624219860475,55.818624219860475,02,02,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,6,14,16.492893846650905,16.492893846650905,02,02,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,1,15,5.661519799394614,5.661519799394614,02,02,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,8,37.516610082163375,37.516610082163375,02,02,1,0,True,completed
140,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,9,25.271989218922045,25.271989218922045,02,02,1,0,True,completed
