trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
174,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,174,0,119,84.5834,0.7107848739495798,0.5018,1.4738,2.0354,59.8918,0.50329243697479,0.3051,1.2014,1.8024,119,24.6916,0.20749243697478992,0.2029,0.269,0.2924,completed
174,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,2,0,20,0,1,0,0,0,0.0,0,0,56,40,16,126,0,65,26.9037,0.41390307692307693,0.3583,0.7222,2.1148,14.5548,0.22392,0.1592,0.4978,1.8745,65,12.3489,0.18998307692307692,0.1917,0.2244,0.2403,completed
175,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,1,0,19,0,0,0,0,0,0.0,0,0,40,38,2,129,0,84,40.0476,0.4767571428571429,0.39105,0.729,1.9481,23.695999999999998,0.28209523809523807,0.20734999999999998,0.4942,1.6196,84,16.3516,0.19466190476190479,0.18705,0.2415,0.3285,completed
175,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,41,8,0,42,0,0,0,0,0,0.0,0,0,119,83,36,51,0,8,4.1428,0.51785,0.38775000000000004,1.4677,1.4677,2.5257,0.3157125,0.17075,1.306,1.306,8,1.6171,0.2021375,0.18765,0.2663,0.2663,completed
175,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,159,0,133,94.8368,0.7130586466165413,0.6361,1.3337,1.5593,67.3685,0.5065300751879699,0.425,1.0911,1.2717,133,27.4683,0.20652857142857142,0.2095,0.254,0.2876,completed
175,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,168,0,142,114.0381,0.8030852112676057,0.6569,1.8512,2.168,83.885,0.5907394366197184,0.4461,1.6866,1.8942,142,30.1531,0.21234577464788731,0.20935,0.2733,0.3563,completed
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,12,1,0,13,0,0,0,0,0,0.0,0,0,28,26,2,145,0,115,62.4992,0.5434713043478261,0.4811,0.7995,1.9745,41.0634,0.3570730434782609,0.2952,0.5948,1.7541,115,21.4358,0.1863982608695652,0.1857,0.2101,0.2252,completed
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,44,8,0,45,0,1,0,0,0,0.0,0,0,133,89,44,41,0,11,6.451700000000001,0.5865181818181818,0.3815,2.1659,2.1659,4.2151,0.3831909090909091,0.169,1.9456,1.9456,11,2.2366,0.20332727272727275,0.2125,0.2623,0.2623,completed
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,161,0,139,93.6705,0.6738884892086331,0.6011,1.5354,2.0304,66.9185,0.4814280575539568,0.4035,1.3119,1.7982,139,26.752,0.19246043165467625,0.1966,0.2235,0.2409,completed
176,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,172,0,152,118.5403,0.7798703947368422,0.6111,1.8794,1.9496,88.9734,0.5853513157894736,0.41305000000000003,1.6533,1.7316,152,29.5669,0.19451907894736842,0.1963,0.2275,0.2452,completed
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,20,4,0,21,0,0,0,0,0,0.0,0,0,53,42,11,87,0,45,16.8411,0.37424666666666667,0.3004,0.7664,1.9612,9.0304,0.20067555555555555,0.133,0.5482,1.7336,45,7.8107,0.1735711111111111,0.1674,0.219,0.2341,completed
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,139,0,108,79.4937,0.7360527777777778,0.7050000000000001,1.5253,1.8505,58.2286,0.5391537037037037,0.49605,1.3,1.6193,108,21.2651,0.1968990740740741,0.20615,0.2293,0.2404,completed
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,139,0,108,78.5443,0.7272620370370371,0.6985,1.5243,1.8305,57.4371,0.531825,0.495,1.2999,1.6045,108,21.1072,0.19543703703703702,0.20575,0.2253,0.2394,completed
177,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,31,6,0,32,0,0,0,0,0,0.0,0,0,86,63,23,55,0,10,4.8686,0.48685999999999996,0.43610000000000004,1.0245,1.0245,2.8335,0.28335,0.2308,0.7673,0.7673,10,2.0351,0.20351,0.2053,0.2572,0.2572,completed
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,2,0,19,0,0,0,0,0,0.0,0,0,43,38,5,119,0,28,13.5878,0.4852785714285714,0.3851,1.3799,1.8234,8.2136,0.2933428571428571,0.20195000000000002,1.1446,1.5983,28,5.3742,0.1919357142857143,0.1829,0.2394,0.2816,completed
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,1,0,10,0,0,0,0,0,0.0,0,0,30,20,10,132,0,56,42.1598,0.7528535714285713,0.80325,1.3281,1.5608,30.5359,0.5452839285714286,0.59245,1.0892,1.3177,56,11.6239,0.20756964285714288,0.21145,0.2431,0.2864,completed
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,161,0,86,101.9691,1.1856872093023256,1.2300499999999999,1.999,3.7397,80.2567,0.9332174418604651,1.00455,1.7161,2.217,86,21.7124,0.25246976744186045,0.22089999999999999,0.2476,3.4889,completed
178,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,7,0,26,0,0,0,0,0,0.0,0,0,89,51,38,74,0,9,4.961,0.5512222222222223,0.4128,1.3076,1.3076,3.0905,0.3433888888888889,0.2053,1.0751,1.0751,9,1.8705,0.20783333333333334,0.2075,0.2731,0.2731,completed
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,35,6,0,36,0,0,0,0,0,0.0,0,0,92,71,21,56,0,9,5.511,0.6123333333333334,0.4093,2.187,2.187,3.625,0.4027777777777778,0.1957,1.9452,1.9452,9,1.886,0.20955555555555555,0.2136,0.25,0.25,completed
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,146,0,120,69.1664,0.5763866666666666,0.4001,1.5843,2.0126,46.0696,0.38391333333333333,0.21155000000000002,1.3444,1.7813,120,23.0968,0.19247333333333336,0.1858,0.2357,0.3717,completed
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,3,0,11,0,0,0,0,0,0.0,0,0,37,22,15,110,0,90,33.8989,0.3766544444444444,0.32935000000000003,0.7311,1.2029,17.8014,0.19779333333333335,0.1498,0.5128,0.9573,90,16.0975,0.1788611111111111,0.17875,0.2183,0.2456,completed
179,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,18,8,10,129,0,111,52.2469,0.47069279279279275,0.3899,1.0328,1.3632,31.6324,0.2849765765765766,0.2067,0.8039,1.124,111,20.6145,0.1857162162162162,0.1817,0.2295,0.265,completed
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,46,6,0,47,0,0,0,0,0,0.0,0,0,124,93,31,49,0,9,5.3331,0.5925666666666667,0.3158,1.4032,1.4032,3.6884,0.40982222222222225,0.1436,1.1991,1.1991,9,1.6447,0.18274444444444446,0.1784,0.2528,0.2528,completed
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,1,0,2,0,0,0,0,0,0.0,0,0,12,5,7,160,0,158,67.5843,0.4277487341772152,0.34435,0.9273,1.945,42.1363,0.2666854430379747,0.1834,0.7215,1.7131,158,25.448,0.1610632911392405,0.1612,0.1874,0.2319,completed
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,1,0,5,0,0,0,0,0,0.0,0,0,21,10,11,151,0,150,59.9366,0.39957733333333334,0.3349,0.6987,1.5609,35.8688,0.23912533333333333,0.1778,0.5118,1.3436,150,24.0678,0.16045199999999998,0.161,0.1838,0.2319,completed
180,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,2,0,4,0,0,0,0,0,0.0,0,0,16,8,8,156,0,152,62.0171,0.40800723684210527,0.33635000000000004,0.6963,1.8774,37.5517,0.24705065789473682,0.17835,0.505,1.6372,152,24.4654,0.16095657894736842,0.16060000000000002,0.1943,0.2402,completed
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,166,0,144,64.9042,0.45072361111111114,0.40890000000000004,0.888,1.9185,39.2641,0.2726673611111111,0.20900000000000002,0.6959,1.6844,144,25.6401,0.17805625,0.17754999999999999,0.2117,0.2875,completed
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,45,7,0,45,1,0,0,0,0,0.0,0,0,123,91,32,56,0,9,4.2064,0.46737777777777784,0.3401,1.0043,1.0043,2.4942,0.27713333333333334,0.1539,0.7546,0.7546,9,1.7122,0.19024444444444444,0.1867,0.2497,0.2497,completed
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,166,0,148,69.723,0.47110135135135134,0.41835,0.8963,1.9258,43.6718,0.29507972972972973,0.22735,0.7056,1.699,148,26.0512,0.17602162162162163,0.1763,0.2104,0.2608,completed
181,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,1,0,8,0,1,1,1,0,0.0,0,0,32,17,15,146,0,137,61.0384,0.4455357664233577,0.3774,0.8274,1.9927,36.9584,0.2697693430656934,0.1989,0.6274,1.7709,137,24.08,0.1757664233576642,0.1718,0.2218,0.2512,completed
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,8,6,2,153,0,121,60.8963,0.5032752066115702,0.4249,1.1934,1.9821,40.7023,0.3363826446280992,0.2545,0.9089,1.7275,121,20.194,0.16689256198347108,0.1584,0.2546,0.3174,completed
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,19,8,11,142,0,119,56.9604,0.47865882352941175,0.4289,1.156,2.1585,37.473,0.31489915966386556,0.2561,0.838,1.8801,119,19.4874,0.16375966386554622,0.1556,0.2548,0.4569,completed
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,36,8,0,37,0,0,0,0,0,0.0,0,0,109,73,36,53,0,11,7.1087,0.6462454545454546,0.311,2.2948,2.2948,5.024,0.4567272727272727,0.1314,2.0176,2.0176,11,2.0847,0.18951818181818184,0.1884,0.2772,0.2772,completed
182,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,11,1,0,12,0,0,0,0,0,0.0,0,0,26,24,2,135,0,94,38.8222,0.4130021276595745,0.35125,0.881,2.1119,23.1405,0.2461755319148936,0.19035000000000002,0.6674,1.8583,94,15.6817,0.16682659574468084,0.16075,0.2345,0.2566,completed
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,55,8,0,54,2,0,2,2,0,0.0,0,0,149,112,37,127,0,10,6.3665,0.63665,0.37235,2.1518,2.1518,4.4208,0.44208,0.1891,1.9264,1.9264,10,1.9457,0.19457,0.19135,0.2331,0.2331,completed
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,47,2,0,37,11,0,3,3,0,0.0,0,0,115,100,15,160,0,33,25.0777,0.7599303030303031,0.2808,1.9509,1.9706,18.7275,0.5675,0.1033,1.7334,1.7468,33,6.3502,0.19243030303030303,0.1828,0.233,0.2382,completed
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,11,8,3,264,0,186,176.9565,0.9513790322580645,1.0411000000000001,1.7852,1.9456,139.6042,0.7505602150537634,0.8385,1.51,1.6567,186,37.3523,0.2008188172043011,0.19765,0.2783,0.3145,completed
183,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,274,0,194,194.0237,1.0001221649484535,1.05125,1.8849,2.3837,154.5451,0.7966242268041237,0.86165,1.6134,2.0835,194,39.4786,0.2034979381443299,0.1973,0.2873,0.3328,completed
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,6,0,22,0,0,0,0,0,0.0,0,0,66,44,22,69,0,17,8.0275,0.47220588235294114,0.3161,1.7333,1.7333,4.8174,0.2833764705882353,0.144,1.4733,1.4733,17,3.2100999999999997,0.18882941176470586,0.1721,0.26,0.26,completed
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,134,0,83,70.9364,0.854655421686747,0.786,1.8853,2.2464,54.2707,0.6538638554216867,0.5767,1.6621,2.0181,83,16.6657,0.20079156626506026,0.2075,0.2325,0.2978,completed
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,123,0,70,48.1598,0.6879971428571429,0.61725,1.4723,2.2349,33.8667,0.48381,0.40969999999999995,1.0786,2.0113,70,14.2931,0.20418714285714287,0.2072,0.2963,0.3937,completed
184,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,3,0,26,0,0,0,0,0,0.0,0,0,57,51,6,79,0,8,5.3385,0.6673125,0.5428000000000001,1.9422,1.9422,3.7308,0.46635,0.32815,1.72,1.72,8,1.6077,0.2009625,0.20685,0.2222,0.2222,completed
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,33,4,0,34,0,1,0,0,0,0.0,0,0,90,68,22,98,0,11,8.9527,0.8138818181818182,0.4854,1.8517,1.8517,6.6958,0.608709090909091,0.2918,1.6319,1.6319,11,2.2569,0.20517272727272726,0.2021,0.2516,0.2516,completed
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,2,0,10,0,0,0,0,0,0.0,0,0,25,21,4,162,0,85,47.2179,0.5555047058823529,0.4742,0.976,1.9066,31.1736,0.36674823529411765,0.2893,0.776,1.6828,85,16.0443,0.1887564705882353,0.1852,0.2179,0.2321,completed
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,4,0,29,0,0,0,0,0,0.0,0,0,72,58,14,115,0,24,10.6559,0.44399583333333337,0.26385000000000003,1.4248,1.9663,6.4422,0.26842499999999997,0.1,1.1978,1.7417,24,4.2137,0.17557083333333334,0.16310000000000002,0.2246,0.227,completed
185,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,186,0,113,88.7354,0.7852690265486726,0.6359,1.8345,1.8492,66.5831,0.5892309734513275,0.4339,1.6092,1.627,113,22.1523,0.19603805309734512,0.1998,0.2295,0.2708,completed
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,162,0,148,83.4753,0.5640222972972974,0.3059,1.5542,1.9256,57.7541,0.39023040540540543,0.1396,1.3233,1.6915,148,25.7212,0.1737918918918919,0.1908,0.2561,0.356,completed
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,43,8,0,44,0,0,0,0,0,0.0,0,0,131,87,44,33,0,10,5.7358,0.57358,0.40085,1.818,1.818,3.5715,0.35714999999999997,0.1789,1.5891,1.5891,10,2.1643,0.21642999999999998,0.2262,0.266,0.266,completed
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,1,0,6,0,0,0,0,0,0.0,0,0,24,12,12,139,0,134,61.8586,0.46163134328358213,0.2871,1.0832,1.9267,39.1341,0.2920455223880597,0.12240000000000001,0.7842,1.7042,134,22.7245,0.16958582089552238,0.17915,0.2582,0.6961,completed
186,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,155,0,142,72.974,0.5139014084507042,0.29774999999999996,1.2452,1.9681,48.7442,0.34326901408450705,0.12735,1.0204,1.7417,142,24.2298,0.17063239436619718,0.18605,0.2551,0.2702,completed
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,4,0,42,0,0,0,0,0,0.0,0,0,95,83,12,76,0,10,6.0564,0.60564,0.3778,1.8359,1.8359,4.1157,0.41157000000000005,0.18264999999999998,1.607,1.607,10,1.9407,0.19407000000000002,0.1985,0.2346,0.2346,completed
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,169,0,139,114.1365,0.8211258992805756,0.4948,1.7036,1.8415,86.9271,0.6253748201438849,0.3063,1.486,1.6093,139,27.2094,0.19575107913669063,0.1934,0.2447,0.2737,completed
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,6,0,25,0,0,0,0,0,0.0,0,0,74,50,24,96,0,58,21.6734,0.3736793103448276,0.3155,0.7252,2.1375,11.7343,0.2023155172413793,0.1409,0.4892,1.8812,58,9.9391,0.17136379310344826,0.17145,0.2319,0.2563,completed
187,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,169,0,139,112.9242,0.8124043165467626,0.5704,1.7032,1.9039,85.9697,0.6184870503597123,0.3023,1.4725,1.678,139,26.9545,0.19391726618705035,0.1893,0.2424,0.4319,completed
